0, 0, 0, 0.97157, 

1.00505, 0, 0, 0.97157, 

2.02024, 0, 0, 0.968663, 

3.04568, 0, 0, 0.963633, 

4.08149, 0, 0, 0.957149, 

5.12776, 0, 0, 0.949772, 

6.18459, 0, 0, 0.941973, 

7.2521, 0, 0, 0.934162, 

8.33039, 0, 0, 0.926729, 

9.41957, 0, 0, 0.920085, 

10.5253, 0, 0, 0.914711, 

11.631, 0, 0, 0.911225, 

12.7367, 0, 0, 0.909248, 

13.8425, 0, 0, 0.908549, 

14.9482, 0, 0, 0.90908, 

16.0539, 0, 0, 0.910991, 

17.1596, 0, 0, 0.914634, 

18.2654, 0, 0, 0.920581, 

19.3711, 0, 0, 0.929627, 

20.4768, 0, 0, 0.942786, 

21.4768, 0, 0, 0.960366, 

22.4768, 0, 0, 0.972913, 

23.4768, 0, 0, 0.982026, 

24.4768, 0, 0, 0.988428, 

25.4768, 0, 0, 0.99277, 

26.4768, 0, 0, 0.995602, 

27.4768, 0, 0, 0.997357, 

28.4768, 0, 0, 0.998356, 

29.4768, 0, 0, 0.998805, 

30.4768, 0, 0, 0.998805, 

