0, 0, 0, 0.363565, 

1.10154, 0, 0, 0.363565, 

2.43409, 0, 0, 0.361082, 

4.0461, 0, 0, 0.355307, 

5.99619, 0, 0, 0.345503, 

8.35525, 0, 0, 0.331187, 

11.2091, 0, 0, 0.312357, 

14.6614, 0, 0, 0.289696, 

18.8377, 0, 0, 0.264673, 

23.8899, 0, 0, 0.23955, 

30.6019, 0, 0, 0.217474, 

37.314, 0, 0, 0.204786, 

44.026, 0, 0, 0.199098, 

50.738, 0, 0, 0.198531, 

57.45, 0, 0, 0.202594, 

64.162, 0, 0, 0.211762, 

70.8741, 0, 0, 0.227602, 

77.5861, 0, 0, 0.253447, 

84.2981, 0, 0, 0.296247, 

91.0101, 0, 0, 0.371491, 

92.0101, 0, 0, 0.40938, 

93.0101, 0, 0, 0.428921, 

94.0101, 0, 0, 0.446169, 

95.0101, 0, 0, 0.461063, 

96.0101, 0, 0, 0.473554, 

97.0101, 0, 0, 0.483598, 

98.0101, 0, 0, 0.491161, 

99.0101, 0, 0, 0.496217, 

100.01, 0, 0, 0.498749, 

101.01, 0, 0, 0.498749, 

