0, 0, 0, 0.625906, 

1.04719, 0, 0, 0.625906, 

2.19476, 0, 0, 0.622239, 

3.45232, 0, 0, 0.61477, 

4.83042, 0, 0, 0.603555, 

6.34061, 0, 0, 0.588886, 

7.99555, 0, 0, 0.571322, 

9.80911, 0, 0, 0.551714, 

11.7965, 0, 0, 0.531237, 

13.9744, 0, 0, 0.511437, 

16.4719, 0, 0, 0.494361, 

18.9694, 0, 0, 0.48337, 

21.467, 0, 0, 0.478289, 

23.9645, 0, 0, 0.478671, 

26.462, 0, 0, 0.484522, 

28.9595, 0, 0, 0.496283, 

31.4571, 0, 0, 0.514878, 

33.9546, 0, 0, 0.541834, 

36.4521, 0, 0, 0.5795, 

38.9496, 0, 0, 0.631426, 

39.9496, 0, 0, 0.672346, 

40.9496, 0, 0, 0.69789, 

41.9496, 0, 0, 0.720291, 

42.9496, 0, 0, 0.739527, 

43.9496, 0, 0, 0.755578, 

44.9496, 0, 0, 0.768432, 

45.9496, 0, 0, 0.778079, 

46.9496, 0, 0, 0.784513, 

47.9496, 0, 0, 0.787732, 

48.9496, 0, 0, 0.787732, 

