0, 0, 0, 0.510985, 

1.06661, 0, 0, 0.510985, 

2.27842, 0, 0, 0.507783, 

3.65517, 0, 0, 0.500928, 

5.21933, 0, 0, 0.490142, 

6.9964, 0, 0, 0.475413, 

9.01538, 0, 0, 0.45708, 

11.3092, 0, 0, 0.43591, 

13.9152, 0, 0, 0.413152, 

16.876, 0, 0, 0.390606, 

20.459, 0, 0, 0.370798, 

24.042, 0, 0, 0.358339, 

27.625, 0, 0, 0.352596, 

31.208, 0, 0, 0.35266, 

34.791, 0, 0, 0.358379, 

38.374, 0, 0, 0.370276, 

41.957, 0, 0, 0.389626, 

45.54, 0, 0, 0.418736, 

49.123, 0, 0, 0.46152, 

52.706, 0, 0, 0.524631, 

53.706, 0, 0, 0.566111, 

54.706, 0, 0, 0.58986, 

55.706, 0, 0, 0.61077, 

56.706, 0, 0, 0.628786, 

57.706, 0, 0, 0.643866, 

58.706, 0, 0, 0.655972, 

59.706, 0, 0, 0.665077, 

60.706, 0, 0, 0.671157, 

61.706, 0, 0, 0.6742, 

62.706, 0, 0, 0.6742, 

