0, 0, 0, 0.944931, 

1.00831, 0, 0, 0.944931, 

2.03343, 0, 0, 0.941384, 

3.07563, 0, 0, 0.935044, 

4.13521, 0, 0, 0.926632, 

5.21244, 0, 0, 0.916825, 

6.30763, 0, 0, 0.906249, 

7.42107, 0, 0, 0.8955, 

8.55307, 0, 0, 0.885163, 

9.70394, 0, 0, 0.875844, 

10.8837, 0, 0, 0.868219, 

12.0634, 0, 0, 0.863134, 

13.2432, 0, 0, 0.860298, 

14.4229, 0, 0, 0.859529, 

15.6027, 0, 0, 0.860823, 

16.7824, 0, 0, 0.864357, 

17.9622, 0, 0, 0.870501, 

19.1419, 0, 0, 0.879819, 

20.3217, 0, 0, 0.893086, 

21.5014, 0, 0, 0.911291, 

22.5014, 0, 0, 0.93365, 

23.5014, 0, 0, 0.950261, 

24.5014, 0, 0, 0.963346, 

25.5014, 0, 0, 0.973423, 

26.5014, 0, 0, 0.980982, 

27.5014, 0, 0, 0.986461, 

28.5014, 0, 0, 0.99023, 

29.5014, 0, 0, 0.992579, 

30.5014, 0, 0, 0.993703, 

31.5014, 0, 0, 0.993703, 

