0, 0, 0, -2.50148e+69, 

0.0191746, 0, 0, -2.50148e+69, 

0.0383491, 0, 0, -2.48662e+69, 

0.0575237, 0, 0, -2.45711e+69, 

0.0766983, 0, 0, -2.41339e+69, 

0.0958729, 0, 0, -2.35606e+69, 

0.115047, 0, 0, -2.28593e+69, 

0.134222, 0, 0, -2.20395e+69, 

0.153397, 0, 0, -2.11118e+69, 

0.172571, 0, 0, -2.00878e+69, 

0.191746, 0, 0, -1.89795e+69, 

0.21092, 0, 0, -1.77993e+69, 

0.230095, 0, 0, -1.6559e+69, 

0.249269, 0, 0, -1.52704e+69, 

0.268444, 0, 0, -1.3944e+69, 

0.287619, 0, 0, -1.25894e+69, 

0.306793, 0, 0, -1.12151e+69, 

0.325968, 0, 0, -9.8278e+68, 

0.345142, 0, 0, -8.43298e+68, 

0.364317, 0, 0, -7.03454e+68, 

0.383491, 0, 0, -5.63496e+68, 

0.402666, 0, 0, -4.23544e+68, 

0.421841, 0, 0, -2.83612e+68, 

0.441015, 0, 0, -1.4363e+68, 

0.46019, 0, 0, -3.47723e+66, 

0.479364, 0, 0, 1.36987e+68, 

0.498539, 0, 0, 2.7789e+68, 

0.517713, 0, 0, 4.19311e+68, 

0.536888, 0, 0, 5.61251e+68, 

0.556063, 0, 0, 7.03602e+68, 

0.575237, 0, 0, 8.46125e+68, 

0.594412, 0, 0, 9.88434e+68, 

0.613586, 0, 0, 1.12998e+69, 

0.632761, 0, 0, 1.27006e+69, 

0.651935, 0, 0, 1.40781e+69, 

0.67111, 0, 0, 1.5422e+69, 

0.690285, 0, 0, 1.67211e+69, 

0.709459, 0, 0, 1.79629e+69, 

0.728634, 0, 0, 1.91344e+69, 

0.747808, 0, 0, 2.02223e+69, 

0.766983, 0, 0, 2.12131e+69, 

0.786158, 0, 0, 2.20941e+69, 

0.805332, 0, 0, 2.28535e+69, 

0.824507, 0, 0, 2.34805e+69, 

0.843681, 0, 0, 2.39661e+69, 

0.862856, 0, 0, 2.43034e+69, 

0.88203, 0, 0, 2.44874e+69, 

0.901205, 0, 0, 2.45156e+69, 

0.92038, 0, 0, 2.4388e+69, 

0.939554, 0, 0, 2.41072e+69, 

0.958729, 0, 0, 2.36781e+69, 

0.977903, 0, 0, 2.31082e+69, 

0.997078, 0, 0, 2.24068e+69, 

1.01625, 0, 0, 2.15855e+69, 

1.03543, 0, 0, 2.06575e+69, 

1.0546, 0, 0, 1.96373e+69, 

1.07378, 0, 0, 1.85402e+69, 

1.09295, 0, 0, 1.73824e+69, 

1.11213, 0, 0, 1.61801e+69, 

1.1313, 0, 0, 1.49496e+69, 

1.15047, 0, 0, 1.37066e+69, 

1.16965, 0, 0, 1.24661e+69, 

1.18882, 0, 0, 1.12422e+69, 

1.208, 0, 0, 1.00476e+69, 

1.22717, 0, 0, 8.89361e+68, 

1.24635, 0, 0, 7.79006e+68, 

1.26552, 0, 0, 6.74513e+68, 

1.2847, 0, 0, 5.76536e+68, 

1.30387, 0, 0, 4.85563e+68, 

1.32305, 0, 0, 4.01924e+68, 

1.34222, 0, 0, 3.25798e+68, 

1.36139, 0, 0, 2.57226e+68, 

1.38057, 0, 0, 1.96123e+68, 

1.39974, 0, 0, 1.42293e+68, 

1.41892, 0, 0, 9.54463e+67, 

1.43809, 0, 0, 5.52161e+67, 

1.45727, 0, 0, 2.11746e+67, 

1.47644, 0, 0, -7.15112e+66, 

1.49562, 0, 0, -3.02639e+67, 

1.51479, 0, 0, -4.86828e+67, 

1.53397, 0, 0, -6.29305e+67, 

1.55314, 0, 0, -7.35232e+67, 

1.57232, 0, 0, -8.09611e+67, 

1.59149, 0, 0, -8.57214e+67, 

1.61066, 0, 0, -8.82526e+67, 

1.62984, 0, 0, -8.89704e+67, 

1.64901, 0, 0, -8.8255e+67, 

1.66819, 0, 0, -8.64499e+67, 

1.68736, 0, 0, -8.38617e+67, 

1.70654, 0, 0, -8.07605e+67, 

1.72571, 0, 0, -7.73813e+67, 

1.74489, 0, 0, -7.39263e+67, 

1.76406, 0, 0, -7.05665e+67, 

1.78324, 0, 0, -6.74447e+67, 

1.80241, 0, 0, -6.46777e+67, 

1.82158, 0, 0, -6.23586e+67, 

1.84076, 0, 0, -6.0559e+67, 

1.85993, 0, 0, -5.93312e+67, 

1.87911, 0, 0, -5.87089e+67, 

1.89828, 0, 0, -5.87089e+67, 

