0, 0, 0, 0.972593, 

1.00491, 0, 0, 0.972593, 

2.01968, 0, 0, 0.969723, 

3.04444, 0, 0, 0.964765, 

4.07927, 0, 0, 0.958386, 

5.12427, 0, 0, 0.951138, 

6.17954, 0, 0, 0.943483, 

7.24517, 0, 0, 0.935823, 

8.32128, 0, 0, 0.928536, 

9.40797, 0, 0, 0.922026, 

10.5107, 0, 0, 0.916763, 

11.6135, 0, 0, 0.913358, 

12.7162, 0, 0, 0.911427, 

13.8189, 0, 0, 0.910737, 

14.9217, 0, 0, 0.911238, 

16.0244, 0, 0, 0.913075, 

17.1272, 0, 0, 0.916601, 

18.2299, 0, 0, 0.922388, 

19.3326, 0, 0, 0.931232, 

20.4354, 0, 0, 0.944153, 

21.4354, 0, 0, 0.961498, 

22.4354, 0, 0, 0.973839, 

23.4354, 0, 0, 0.982755, 

24.4354, 0, 0, 0.988981, 

25.4354, 0, 0, 0.993174, 

26.4354, 0, 0, 0.995888, 

27.4354, 0, 0, 0.997558, 

28.4354, 0, 0, 0.998501, 

29.4354, 0, 0, 0.998923, 

30.4354, 0, 0, 0.998923, 

