0, 0, 0, 0.549327, 

1.05959, 0, 0, 0.549327, 

2.24793, 0, 0, 0.54596, 

3.58065, 0, 0, 0.538879, 

5.0753, 0, 0, 0.527919, 

6.75155, 0, 0, 0.513176, 

8.63148, 0, 0, 0.495068, 

10.7398, 0, 0, 0.474395, 

13.1043, 0, 0, 0.452378, 

15.7561, 0, 0, 0.43073, 

18.9039, 0, 0, 0.411813, 

22.0517, 0, 0, 0.399796, 

25.1995, 0, 0, 0.394257, 

28.3473, 0, 0, 0.394471, 

31.4951, 0, 0, 0.400353, 

34.6429, 0, 0, 0.412406, 

37.7907, 0, 0, 0.431784, 

40.9385, 0, 0, 0.460506, 

44.0862, 0, 0, 0.501879, 

47.234, 0, 0, 0.561265, 

48.234, 0, 0, 0.602858, 

49.234, 0, 0, 0.627363, 

50.234, 0, 0, 0.648915, 

51.234, 0, 0, 0.667469, 

52.234, 0, 0, 0.682986, 

53.234, 0, 0, 0.695435, 

54.234, 0, 0, 0.704792, 

55.234, 0, 0, 0.71104, 

56.234, 0, 0, 0.714166, 

57.234, 0, 0, 0.714166, 

