0, 0, 0, 0.399316, 

1.09156, 0, 0, 0.399316, 

2.38893, 0, 0, 0.396646, 

3.93091, 0, 0, 0.390578, 

5.76362, 0, 0, 0.380488, 

7.94189, 0, 0, 0.366015, 

10.5309, 0, 0, 0.347242, 

13.608, 0, 0, 0.324856, 

17.2652, 0, 0, 0.300241, 

21.6121, 0, 0, 0.27552, 

27.2375, 0, 0, 0.2537, 

32.8629, 0, 0, 0.240738, 

38.4884, 0, 0, 0.234848, 

44.1138, 0, 0, 0.234403, 

49.7393, 0, 0, 0.238995, 

55.3647, 0, 0, 0.249138, 

60.9902, 0, 0, 0.266375, 

66.6156, 0, 0, 0.293857, 

72.2411, 0, 0, 0.337756, 

77.8665, 0, 0, 0.410726, 

78.8665, 0, 0, 0.449991, 

79.8665, 0, 0, 0.470739, 

80.8665, 0, 0, 0.489043, 

81.8665, 0, 0, 0.504844, 

82.8665, 0, 0, 0.51809, 

83.8665, 0, 0, 0.528737, 

84.8665, 0, 0, 0.536753, 

85.8665, 0, 0, 0.542111, 

86.8665, 0, 0, 0.544795, 

87.8665, 0, 0, 0.544795, 

