0, 0, 0, 0.728689, 

1.03307, 0, 0, 0.728689, 

2.13523, 0, 0, 0.724694, 

3.31109, 0, 0, 0.716863, 

4.56558, 0, 0, 0.705528, 

5.90396, 0, 0, 0.691205, 

7.33184, 0, 0, 0.674591, 

8.8552, 0, 0, 0.656576, 

10.4804, 0, 0, 0.638249, 

12.2143, 0, 0, 0.620934, 

14.1247, 0, 0, 0.606272, 

16.0351, 0, 0, 0.596703, 

17.9455, 0, 0, 0.592162, 

19.8558, 0, 0, 0.592415, 

21.7662, 0, 0, 0.597518, 

23.6766, 0, 0, 0.607824, 

25.587, 0, 0, 0.623998, 

27.4973, 0, 0, 0.647083, 

29.4077, 0, 0, 0.678591, 

31.3181, 0, 0, 0.720652, 

32.3181, 0, 0, 0.758851, 

33.3181, 0, 0, 0.784601, 

34.3181, 0, 0, 0.807028, 

35.3181, 0, 0, 0.826164, 

36.3181, 0, 0, 0.842042, 

37.3181, 0, 0, 0.854697, 

38.3181, 0, 0, 0.86416, 

39.3181, 0, 0, 0.870454, 

40.3181, 0, 0, 0.873596, 

41.3181, 0, 0, 0.873596, 

