0, 0, 0, 0.480682, 

1.07264, 0, 0, 0.480682, 

2.30481, 0, 0, 0.477617, 

3.72023, 0, 0, 0.470957, 

5.34616, 0, 0, 0.460332, 

7.21389, 0, 0, 0.445639, 

9.3594, 0, 0, 0.427153, 

11.824, 0, 0, 0.405613, 

14.6551, 0, 0, 0.382294, 

17.9073, 0, 0, 0.359072, 

21.9081, 0, 0, 0.338605, 

25.9089, 0, 0, 0.325866, 

29.9098, 0, 0, 0.319999, 

33.9106, 0, 0, 0.319925, 

37.9114, 0, 0, 0.325431, 

41.9122, 0, 0, 0.337048, 

45.9131, 0, 0, 0.356143, 

49.9139, 0, 0, 0.385259, 

53.9147, 0, 0, 0.428861, 

57.9155, 0, 0, 0.494858, 

58.9155, 0, 0, 0.536026, 

59.9155, 0, 0, 0.559077, 

60.9155, 0, 0, 0.579384, 

61.9155, 0, 0, 0.596892, 

62.9155, 0, 0, 0.611555, 

63.9155, 0, 0, 0.623331, 

64.9155, 0, 0, 0.63219, 

65.9155, 0, 0, 0.638109, 

66.9155, 0, 0, 0.641072, 

67.9155, 0, 0, 0.641072, 

