0, 0, 0, 0.678105, 

1.03972, 0, 0, 0.678105, 

2.16313, 0, 0, 0.674258, 

3.37695, 0, 0, 0.666579, 

4.68847, 0, 0, 0.655266, 

6.10554, 0, 0, 0.640731, 

7.63667, 0, 0, 0.62361, 

9.29103, 0, 0, 0.604781, 

11.0785, 0, 0, 0.585379, 

13.0099, 0, 0, 0.56684, 

15.1786, 0, 0, 0.551002, 

17.3472, 0, 0, 0.540737, 

19.5158, 0, 0, 0.535949, 

21.6845, 0, 0, 0.536317, 

23.8531, 0, 0, 0.541883, 

26.0218, 0, 0, 0.553043, 

28.1904, 0, 0, 0.570579, 

30.359, 0, 0, 0.59575, 

32.5277, 0, 0, 0.630425, 

34.6963, 0, 0, 0.677325, 

35.6963, 0, 0, 0.717128, 

36.6963, 0, 0, 0.742971, 

37.6963, 0, 0, 0.765571, 

38.6963, 0, 0, 0.784925, 

39.6963, 0, 0, 0.801037, 

40.6963, 0, 0, 0.813914, 

41.6963, 0, 0, 0.823564, 

42.6963, 0, 0, 0.829993, 

43.6963, 0, 0, 0.833205, 

44.6963, 0, 0, 0.833205, 

