0, 0, 0, 0.749348, 

1.0305, 0, 0, 0.749348, 

2.12449, 0, 0, 0.745302, 

3.28589, 0, 0, 0.737429, 

4.51885, 0, 0, 0.726113, 

5.82777, 0, 0, 0.711907, 

7.21734, 0, 0, 0.695531, 

8.69252, 0, 0, 0.677876, 

10.2586, 0, 0, 0.660007, 

11.9212, 0, 0, 0.643201, 

13.7395, 0, 0, 0.629018, 

15.5578, 0, 0, 0.619733, 

17.3761, 0, 0, 0.615284, 

19.1944, 0, 0, 0.615462, 

21.0126, 0, 0, 0.620328, 

22.8309, 0, 0, 0.630213, 

24.6492, 0, 0, 0.645744, 

26.4675, 0, 0, 0.667885, 

28.2858, 0, 0, 0.698028, 

30.1041, 0, 0, 0.738108, 

31.1041, 0, 0, 0.775496, 

32.1041, 0, 0, 0.801079, 

33.1041, 0, 0, 0.82331, 

34.1041, 0, 0, 0.842241, 

35.1041, 0, 0, 0.857921, 

36.1041, 0, 0, 0.870399, 

37.1041, 0, 0, 0.879717, 

38.1041, 0, 0, 0.885909, 

39.1041, 0, 0, 0.888999, 

40.1041, 0, 0, 0.888999, 

