0, 0, 0, 0.857864, 

1.01796, 0, 0, 0.857864, 

2.07269, 0, 0, 0.853726, 

3.16553, 0, 0, 0.845984, 

4.29785, 0, 0, 0.835267, 

5.47107, 0, 0, 0.822279, 

6.68668, 0, 0, 0.807789, 

7.94621, 0, 0, 0.792624, 

9.25125, 0, 0, 0.777681, 

10.6034, 0, 0, 0.763943, 

12.0295, 0, 0, 0.752532, 

13.4555, 0, 0, 0.74493, 

14.8815, 0, 0, 0.741005, 

16.3076, 0, 0, 0.740617, 

17.7336, 0, 0, 0.743812, 

19.1597, 0, 0, 0.750831, 

20.5857, 0, 0, 0.762118, 

22.0117, 0, 0, 0.778347, 

23.4378, 0, 0, 0.80045, 

24.8638, 0, 0, 0.829664, 

25.8638, 0, 0, 0.860938, 

26.8638, 0, 0, 0.883878, 

27.8638, 0, 0, 0.903354, 

28.8638, 0, 0, 0.919574, 

29.8638, 0, 0, 0.932733, 

30.8638, 0, 0, 0.943016, 

31.8638, 0, 0, 0.950579, 

32.8638, 0, 0, 0.955548, 

33.8638, 0, 0, 0.95801, 

34.8638, 0, 0, 0.95801, 

