0, 0, 0, 0.776053, 

1.02728, 0, 0, 0.776053, 

2.11109, 0, 0, 0.771952, 

3.25457, 0, 0, 0.764046, 

4.46097, 0, 0, 0.752786, 

5.73379, 0, 0, 0.73877, 

7.07666, 0, 0, 0.722741, 

8.49344, 0, 0, 0.705585, 

9.98821, 0, 0, 0.688335, 

11.5652, 0, 0, 0.672204, 

13.2741, 0, 0, 0.658648, 

14.9829, 0, 0, 0.649737, 

16.6917, 0, 0, 0.645402, 

18.4005, 0, 0, 0.645464, 

20.1093, 0, 0, 0.649983, 

21.8181, 0, 0, 0.659267, 

23.527, 0, 0, 0.673892, 

25.2358, 0, 0, 0.694735, 

26.9446, 0, 0, 0.723047, 

28.6534, 0, 0, 0.760547, 

29.6534, 0, 0, 0.79674, 

30.6534, 0, 0, 0.821974, 

31.6534, 0, 0, 0.843826, 

32.6534, 0, 0, 0.862373, 

33.6534, 0, 0, 0.877691, 

34.6534, 0, 0, 0.889848, 

35.6534, 0, 0, 0.898908, 

36.6534, 0, 0, 0.904918, 

37.6534, 0, 0, 0.907914, 

38.6534, 0, 0, 0.907914, 

