0, 0, 0, 0.561868, 

1.05742, 0, 0, 0.561868, 

2.23857, 0, 0, 0.558449, 

3.55791, 0, 0, 0.551298, 

5.03163, 0, 0, 0.540288, 

6.67777, 0, 0, 0.525548, 

8.51652, 0, 0, 0.507521, 

10.5704, 0, 0, 0.487016, 

12.8646, 0, 0, 0.465247, 

15.4272, 0, 0, 0.443899, 

18.451, 0, 0, 0.425281, 

21.4748, 0, 0, 0.413423, 

24.4985, 0, 0, 0.407957, 

27.5223, 0, 0, 0.408212, 

30.546, 0, 0, 0.414122, 

33.5698, 0, 0, 0.42618, 

36.5935, 0, 0, 0.445501, 

39.6173, 0, 0, 0.474017, 

42.6411, 0, 0, 0.514854, 

45.6648, 0, 0, 0.573015, 

46.6648, 0, 0, 0.614578, 

47.6648, 0, 0, 0.639298, 

48.6648, 0, 0, 0.66103, 

49.6648, 0, 0, 0.679733, 

50.6648, 0, 0, 0.695371, 

51.6648, 0, 0, 0.707913, 

52.6648, 0, 0, 0.717338, 

53.6648, 0, 0, 0.72363, 

54.6648, 0, 0, 0.726779, 

55.6648, 0, 0, 0.726779, 

