0, 0, 0, 0.382931, 

1.09598, 0, 0, 0.382931, 

2.40887, 0, 0, 0.380345, 

3.98159, 0, 0, 0.374409, 

5.86557, 0, 0, 0.364446, 

8.12242, 0, 0, 0.350041, 

10.8259, 0, 0, 0.331236, 

14.0645, 0, 0, 0.308714, 

17.944, 0, 0, 0.283896, 

22.5913, 0, 0, 0.258964, 

28.6761, 0, 0, 0.236992, 

34.761, 0, 0, 0.22412, 

40.8458, 0, 0, 0.218303, 

46.9306, 0, 0, 0.217797, 

53.0155, 0, 0, 0.222155, 

59.1003, 0, 0, 0.231874, 

65.1852, 0, 0, 0.248515, 

71.27, 0, 0, 0.275323, 

77.3548, 0, 0, 0.318833, 

83.4397, 0, 0, 0.392935, 

84.4397, 0, 0, 0.431614, 

85.4397, 0, 0, 0.451824, 

86.4397, 0, 0, 0.469657, 

87.4397, 0, 0, 0.485055, 

88.4397, 0, 0, 0.497965, 

89.4397, 0, 0, 0.508344, 

90.4397, 0, 0, 0.516158, 

91.4397, 0, 0, 0.521382, 

92.4397, 0, 0, 0.523999, 

93.4397, 0, 0, 0.523999, 

