0, 0, 0, 0.66965, 

1.04089, 0, 0, 0.66965, 

2.16804, 0, 0, 0.665831, 

3.38861, 0, 0, 0.658182, 

4.71033, 0, 0, 0.64688, 

6.14158, 0, 0, 0.632318, 

7.69146, 0, 0, 0.615121, 

9.36978, 0, 0, 0.596163, 

11.1872, 0, 0, 0.576585, 

13.1552, 0, 0, 0.557842, 

15.3723, 0, 0, 0.541805, 

17.5894, 0, 0, 0.531423, 

19.8065, 0, 0, 0.52659, 

22.0236, 0, 0, 0.526968, 

24.2407, 0, 0, 0.532594, 

26.4578, 0, 0, 0.543871, 

28.6749, 0, 0, 0.561604, 

30.892, 0, 0, 0.587091, 

33.1091, 0, 0, 0.622271, 

35.3262, 0, 0, 0.669981, 

36.3262, 0, 0, 0.710002, 

37.3262, 0, 0, 0.735821, 

38.3262, 0, 0, 0.758412, 

39.3262, 0, 0, 0.777768, 

40.3262, 0, 0, 0.79389, 

41.3262, 0, 0, 0.806779, 

42.3262, 0, 0, 0.81644, 

43.3262, 0, 0, 0.822878, 

44.3262, 0, 0, 0.826095, 

45.3262, 0, 0, 0.826095, 

