0, 0, 0, 0.368465, 

1.10009, 0, 0, 0.368465, 

2.42752, 0, 0, 0.365955, 

4.02927, 0, 0, 0.360139, 

5.96202, 0, 0, 0.350294, 

8.29418, 0, 0, 0.335954, 

11.1083, 0, 0, 0.317129, 

14.5039, 0, 0, 0.294501, 

18.6013, 0, 0, 0.269526, 

23.5454, 0, 0, 0.244445, 

30.0891, 0, 0, 0.222387, 

36.6328, 0, 0, 0.209643, 

43.1764, 0, 0, 0.203918, 

49.7201, 0, 0, 0.203366, 

56.2638, 0, 0, 0.207505, 

62.8075, 0, 0, 0.216817, 

69.3512, 0, 0, 0.23287, 

75.8949, 0, 0, 0.258976, 

82.4385, 0, 0, 0.301983, 

88.9822, 0, 0, 0.376961, 

89.9822, 0, 0, 0.41506, 

90.9822, 0, 0, 0.434773, 

91.9822, 0, 0, 0.452172, 

92.9822, 0, 0, 0.467197, 

93.9822, 0, 0, 0.479796, 

94.9822, 0, 0, 0.489926, 

95.9822, 0, 0, 0.497554, 

96.9822, 0, 0, 0.502654, 

97.9822, 0, 0, 0.505208, 

98.9822, 0, 0, 0.505208, 

