0, 0, 0, 0.543964, 

1.06054, 0, 0, 0.543964, 

2.25201, 0, 0, 0.54062, 

3.5906, 0, 0, 0.533569, 

5.09446, 0, 0, 0.522631, 

6.784, 0, 0, 0.507888, 

8.68214, 0, 0, 0.489747, 

10.8146, 0, 0, 0.469002, 

13.2104, 0, 0, 0.44688, 

15.902, 0, 0, 0.425104, 

19.1054, 0, 0, 0.406061, 

22.3087, 0, 0, 0.393978, 

25.5121, 0, 0, 0.388408, 

28.7155, 0, 0, 0.388603, 

31.9188, 0, 0, 0.39447, 

35.1222, 0, 0, 0.406514, 

38.3255, 0, 0, 0.425906, 

41.5289, 0, 0, 0.454706, 

44.7323, 0, 0, 0.496297, 

47.9356, 0, 0, 0.556206, 

48.9356, 0, 0, 0.597802, 

49.9356, 0, 0, 0.62221, 

50.9356, 0, 0, 0.643681, 

51.9356, 0, 0, 0.662167, 

52.9356, 0, 0, 0.677628, 

53.9356, 0, 0, 0.690035, 

54.9356, 0, 0, 0.69936, 

55.9356, 0, 0, 0.705588, 

56.9356, 0, 0, 0.708704, 

57.9356, 0, 0, 0.708704, 

