0, 0, 0, 0.430542, 

1.08376, 0, 0, 0.430542, 

2.354, 0, 0, 0.427715, 

3.8428, 0, 0, 0.421408, 

5.58779, 0, 0, 0.411094, 

7.63303, 0, 0, 0.396515, 

10.0302, 0, 0, 0.377828, 

12.8398, 0, 0, 0.355736, 

16.1329, 0, 0, 0.331572, 

19.9926, 0, 0, 0.307352, 

24.8851, 0, 0, 0.285954, 

29.7776, 0, 0, 0.272961, 

34.6701, 0, 0, 0.267012, 

39.5626, 0, 0, 0.266701, 

44.455, 0, 0, 0.271698, 

49.3475, 0, 0, 0.282532, 

54.24, 0, 0, 0.300696, 

59.1325, 0, 0, 0.329123, 

64.025, 0, 0, 0.373302, 

68.9175, 0, 0, 0.4438, 

69.9175, 0, 0, 0.483988, 

70.9175, 0, 0, 0.505692, 

71.9175, 0, 0, 0.52483, 

72.9175, 0, 0, 0.541345, 

73.9175, 0, 0, 0.555184, 

74.9175, 0, 0, 0.566305, 

75.9175, 0, 0, 0.574675, 

76.9175, 0, 0, 0.580269, 

77.9175, 0, 0, 0.583071, 

78.9175, 0, 0, 0.583071, 

