0, 0, 0, 0.385383, 

1.0953, 0, 0, 0.385383, 

2.4058, 0, 0, 0.382785, 

3.97379, 0, 0, 0.376829, 

5.84984, 0, 0, 0.366847, 

8.09449, 0, 0, 0.35243, 

10.7802, 0, 0, 0.333629, 

13.9935, 0, 0, 0.311127, 

17.8382, 0, 0, 0.286338, 

22.4382, 0, 0, 0.261435, 

28.4505, 0, 0, 0.239482, 

34.4628, 0, 0, 0.226593, 

40.475, 0, 0, 0.220763, 

46.4873, 0, 0, 0.220266, 

52.4995, 0, 0, 0.224659, 

58.5118, 0, 0, 0.234444, 

64.524, 0, 0, 0.25118, 

70.5363, 0, 0, 0.278097, 

76.5485, 0, 0, 0.321676, 

82.5608, 0, 0, 0.395618, 

83.5608, 0, 0, 0.434389, 

84.5608, 0, 0, 0.454681, 

85.5608, 0, 0, 0.472586, 

86.5608, 0, 0, 0.488046, 

87.5608, 0, 0, 0.501007, 

88.5608, 0, 0, 0.511428, 

89.5608, 0, 0, 0.519273, 

90.5608, 0, 0, 0.524517, 

91.5608, 0, 0, 0.527143, 

92.5608, 0, 0, 0.527143, 

