0, 0, 0, 0.589058, 

1.05292, 0, 0, 0.589058, 

2.21921, 0, 0, 0.58553, 

3.51107, 0, 0, 0.578236, 

4.94203, 0, 0, 0.567129, 

6.52706, 0, 0, 0.552407, 

8.28276, 0, 0, 0.534566, 

10.2275, 0, 0, 0.514435, 

12.3816, 0, 0, 0.49321, 

14.7677, 0, 0, 0.472517, 

17.5481, 0, 0, 0.454554, 

20.3285, 0, 0, 0.443056, 

23.1089, 0, 0, 0.437754, 

25.8893, 0, 0, 0.43808, 

28.6698, 0, 0, 0.444005, 

31.4502, 0, 0, 0.456001, 

34.2306, 0, 0, 0.475099, 

37.011, 0, 0, 0.50305, 

39.7914, 0, 0, 0.54262, 

42.5718, 0, 0, 0.598127, 

43.5718, 0, 0, 0.639517, 

44.5718, 0, 0, 0.664643, 

45.5718, 0, 0, 0.686713, 

46.5718, 0, 0, 0.70569, 

47.5718, 0, 0, 0.721544, 

48.5718, 0, 0, 0.734252, 

49.5718, 0, 0, 0.743799, 

50.5718, 0, 0, 0.750171, 

51.5718, 0, 0, 0.753357, 

52.5718, 0, 0, 0.753357, 

