0, 0, 0, 0.404272, 

1.09027, 0, 0, 0.404272, 

2.38313, 0, 0, 0.401577, 

3.91622, 0, 0, 0.39547, 

5.73418, 0, 0, 0.385343, 

7.88994, 0, 0, 0.370852, 

10.4463, 0, 0, 0.35209, 

13.4776, 0, 0, 0.329748, 

17.0722, 0, 0, 0.3052, 

21.3348, 0, 0, 0.28055, 

26.8323, 0, 0, 0.258786, 

32.3298, 0, 0, 0.245807, 

37.8274, 0, 0, 0.239901, 

43.3249, 0, 0, 0.239476, 

48.8224, 0, 0, 0.244137, 

54.32, 0, 0, 0.254399, 

59.8175, 0, 0, 0.271802, 

65.315, 0, 0, 0.299462, 

70.8126, 0, 0, 0.343445, 

76.3101, 0, 0, 0.416047, 

77.3101, 0, 0, 0.455476, 

78.3101, 0, 0, 0.476381, 

79.3101, 0, 0, 0.494823, 

80.3101, 0, 0, 0.510743, 

81.3101, 0, 0, 0.524087, 

82.3101, 0, 0, 0.534813, 

83.3101, 0, 0, 0.542887, 

84.3101, 0, 0, 0.548285, 

85.3101, 0, 0, 0.550987, 

86.3101, 0, 0, 0.550987, 

