0, 0, 0, 0.378062, 

1.09734, 0, 0, 0.378062, 

2.41503, 0, 0, 0.375501, 

3.99731, 0, 0, 0.369605, 

5.89733, 0, 0, 0.359682, 

8.17886, 0, 0, 0.345297, 

10.9185, 0, 0, 0.326485, 

14.2084, 0, 0, 0.303926, 

18.1588, 0, 0, 0.279053, 

22.9024, 0, 0, 0.254066, 

29.1357, 0, 0, 0.23206, 

35.3689, 0, 0, 0.219226, 

41.6022, 0, 0, 0.213437, 

47.8355, 0, 0, 0.212914, 

54.0687, 0, 0, 0.217199, 

60.302, 0, 0, 0.226785, 

66.5353, 0, 0, 0.243235, 

72.7685, 0, 0, 0.269818, 

79.0018, 0, 0, 0.313175, 

85.2351, 0, 0, 0.387587, 

86.2351, 0, 0, 0.426077, 

87.2351, 0, 0, 0.446122, 

88.2351, 0, 0, 0.463811, 

89.2351, 0, 0, 0.479085, 

90.2351, 0, 0, 0.491892, 

91.2351, 0, 0, 0.502189, 

92.2351, 0, 0, 0.509942, 

93.2351, 0, 0, 0.515124, 

94.2351, 0, 0, 0.517719, 

95.2351, 0, 0, 0.517719, 

