0, 0, 0, 0.407676, 

1.0894, 0, 0, 0.407676, 

2.3792, 0, 0, 0.404963, 

3.90629, 0, 0, 0.39883, 

5.71431, 0, 0, 0.388678, 

7.85495, 0, 0, 0.374173, 

10.3894, 0, 0, 0.35542, 

13.3901, 0, 0, 0.333109, 

16.9428, 0, 0, 0.308607, 

21.1491, 0, 0, 0.284009, 

26.5615, 0, 0, 0.262286, 

31.974, 0, 0, 0.249299, 

37.3864, 0, 0, 0.243383, 

42.7989, 0, 0, 0.242972, 

48.2113, 0, 0, 0.247679, 

53.6237, 0, 0, 0.258021, 

59.0362, 0, 0, 0.275533, 

64.4486, 0, 0, 0.30331, 

69.8611, 0, 0, 0.347341, 

75.2735, 0, 0, 0.419685, 

76.2735, 0, 0, 0.459222, 

77.2735, 0, 0, 0.480234, 

78.2735, 0, 0, 0.49877, 

79.2735, 0, 0, 0.514769, 

80.2735, 0, 0, 0.52818, 

81.2735, 0, 0, 0.538959, 

82.2735, 0, 0, 0.547073, 

83.2735, 0, 0, 0.552497, 

84.2735, 0, 0, 0.555213, 

85.2735, 0, 0, 0.555213, 

