0, 0, 0, 0.437096, 

1.08221, 0, 0, 0.437096, 

2.34712, 0, 0, 0.434238, 

3.82556, 0, 0, 0.427882, 

5.55359, 0, 0, 0.417524, 

7.57333, 0, 0, 0.402927, 

9.93403, 0, 0, 0.384262, 

12.6932, 0, 0, 0.362237, 

15.9183, 0, 0, 0.338176, 

19.6877, 0, 0, 0.314075, 

24.4461, 0, 0, 0.292783, 

29.2044, 0, 0, 0.279804, 

33.9627, 0, 0, 0.273855, 

38.7211, 0, 0, 0.273574, 

43.4794, 0, 0, 0.278648, 

48.2378, 0, 0, 0.289607, 

52.9961, 0, 0, 0.307931, 

57.7545, 0, 0, 0.336503, 

62.5128, 0, 0, 0.380673, 

67.2712, 0, 0, 0.450612, 

68.2712, 0, 0, 0.490962, 

69.2712, 0, 0, 0.512855, 

70.2712, 0, 0, 0.532159, 

71.2712, 0, 0, 0.548814, 

72.2712, 0, 0, 0.56277, 

73.2712, 0, 0, 0.573984, 

74.2712, 0, 0, 0.582424, 

75.2712, 0, 0, 0.588064, 

76.2712, 0, 0, 0.590889, 

77.2712, 0, 0, 0.590889, 

