0, 0, 0, 0.935553, 

1.00939, 0, 0, 0.935553, 

2.03779, 0, 0, 0.931868, 

3.08556, 0, 0, 0.925235, 

4.15306, 0, 0, 0.916376, 

5.24068, 0, 0, 0.905988, 

6.34878, 0, 0, 0.894729, 

7.47774, 0, 0, 0.88324, 

8.62797, 0, 0, 0.872156, 

9.79987, 0, 0, 0.862139, 

11.005, 0, 0, 0.853925, 

12.2102, 0, 0, 0.848431, 

13.4153, 0, 0, 0.845393, 

14.6205, 0, 0, 0.84464, 

15.8256, 0, 0, 0.846175, 

17.0307, 0, 0, 0.850184, 

18.2359, 0, 0, 0.857039, 

19.441, 0, 0, 0.867309, 

20.6462, 0, 0, 0.88177, 

21.8513, 0, 0, 0.901425, 

22.8513, 0, 0, 0.92509, 

23.8513, 0, 0, 0.942748, 

24.8513, 0, 0, 0.95688, 

25.8513, 0, 0, 0.967951, 

26.8513, 0, 0, 0.976404, 

27.8513, 0, 0, 0.982641, 

28.8513, 0, 0, 0.987003, 

29.8513, 0, 0, 0.989757, 

30.8513, 0, 0, 0.991087, 

31.8513, 0, 0, 0.991087, 

