0, 0, 0, 0.940556, 

1.00882, 0, 0, 0.940556, 

2.03547, 0, 0, 0.93694, 

3.08029, 0, 0, 0.930456, 

4.14357, 0, 0, 0.921826, 

5.22567, 0, 0, 0.911735, 

6.3269, 0, 0, 0.900827, 

7.4476, 0, 0, 0.889719, 

8.58813, 0, 0, 0.879021, 

9.74882, 0, 0, 0.869365, 

10.9404, 0, 0, 0.861455, 

12.132, 0, 0, 0.856172, 

13.3236, 0, 0, 0.853237, 

14.5152, 0, 0, 0.852474, 

15.7068, 0, 0, 0.853882, 

16.8984, 0, 0, 0.857643, 

18.09, 0, 0, 0.864126, 

19.2817, 0, 0, 0.873899, 

20.4733, 0, 0, 0.887736, 

21.6649, 0, 0, 0.906631, 

22.6649, 0, 0, 0.929617, 

23.6649, 0, 0, 0.946734, 

24.6649, 0, 0, 0.960324, 

25.6649, 0, 0, 0.97088, 

26.6649, 0, 0, 0.978869, 

27.6649, 0, 0, 0.984711, 

28.6649, 0, 0, 0.988765, 

29.6649, 0, 0, 0.991307, 

30.6649, 0, 0, 0.992529, 

31.6649, 0, 0, 0.992529, 

