0, 0, 0, 0.639206, 

1.04522, 0, 0, 0.639206, 

2.18639, 0, 0, 0.635492, 

3.43231, 0, 0, 0.627964, 

4.79259, 0, 0, 0.616718, 

6.27773, 0, 0, 0.602076, 

7.8992, 0, 0, 0.584619, 

9.6695, 0, 0, 0.565205, 

11.6023, 0, 0, 0.545, 

13.7125, 0, 0, 0.525522, 

16.1191, 0, 0, 0.508764, 

18.5257, 0, 0, 0.497958, 

20.9322, 0, 0, 0.492955, 

23.3388, 0, 0, 0.493344, 

25.7453, 0, 0, 0.499142, 

28.1519, 0, 0, 0.510778, 

30.5585, 0, 0, 0.52914, 

32.965, 0, 0, 0.55568, 

35.3716, 0, 0, 0.592614, 

37.7782, 0, 0, 0.643253, 

38.7782, 0, 0, 0.68394, 

39.7782, 0, 0, 0.709593, 

40.7782, 0, 0, 0.732078, 

41.7782, 0, 0, 0.751373, 

42.7782, 0, 0, 0.767464, 

43.7782, 0, 0, 0.780344, 

44.7782, 0, 0, 0.790008, 

45.7782, 0, 0, 0.796451, 

46.7782, 0, 0, 0.799673, 

47.7782, 0, 0, 0.799673, 

