0, 0, 0, 0.443912, 

1.08064, 0, 0, 0.443912, 

2.34012, 0, 0, 0.441021, 

3.80805, 0, 0, 0.434615, 

5.51892, 0, 0, 0.424213, 

7.51294, 0, 0, 0.409597, 

9.83697, 0, 0, 0.390956, 

12.5456, 0, 0, 0.369003, 

15.7026, 0, 0, 0.345052, 

19.382, 0, 0, 0.321079, 

24.0071, 0, 0, 0.299903, 

28.6322, 0, 0, 0.286946, 

33.2573, 0, 0, 0.281001, 

37.8824, 0, 0, 0.280752, 

42.5075, 0, 0, 0.285902, 

47.1326, 0, 0, 0.296984, 

51.7577, 0, 0, 0.315462, 

56.3828, 0, 0, 0.344167, 

61.0079, 0, 0, 0.388303, 

65.6331, 0, 0, 0.45765, 

66.6331, 0, 0, 0.498158, 

67.6331, 0, 0, 0.520244, 

68.6331, 0, 0, 0.539715, 

69.6331, 0, 0, 0.556513, 

70.6331, 0, 0, 0.570587, 

71.6331, 0, 0, 0.581896, 

72.6331, 0, 0, 0.590406, 

73.6331, 0, 0, 0.596094, 

74.6331, 0, 0, 0.598941, 

75.6331, 0, 0, 0.598941, 

