0, 0, 0, 0.845494, 

1.01932, 0, 0, 0.845494, 

2.0783, 0, 0, 0.841343, 

3.17846, 0, 0, 0.833539, 

4.32142, 0, 0, 0.822687, 

5.50884, 0, 0, 0.809479, 

6.74245, 0, 0, 0.794686, 

8.02403, 0, 0, 0.779152, 

9.35547, 0, 0, 0.763796, 

10.7387, 0, 0, 0.749643, 

12.2033, 0, 0, 0.737868, 

13.668, 0, 0, 0.730038, 

15.1326, 0, 0, 0.726036, 

16.5972, 0, 0, 0.72572, 

18.0618, 0, 0, 0.72914, 

19.5265, 0, 0, 0.736546, 

20.9911, 0, 0, 0.7484, 

22.4557, 0, 0, 0.765401, 

23.9203, 0, 0, 0.788518, 

25.385, 0, 0, 0.819048, 

26.385, 0, 0, 0.851213, 

27.385, 0, 0, 0.87465, 

28.385, 0, 0, 0.894636, 

29.385, 0, 0, 0.91135, 

30.385, 0, 0, 0.924967, 

31.385, 0, 0, 0.935645, 

32.385, 0, 0, 0.943522, 

33.385, 0, 0, 0.94871, 

34.385, 0, 0, 0.951284, 

35.385, 0, 0, 0.951284, 

