0, 0, 0, 0.774832, 

1.02742, 0, 0, 0.774832, 

2.1117, 0, 0, 0.770733, 

3.25597, 0, 0, 0.762828, 

4.46356, 0, 0, 0.751565, 

5.73798, 0, 0, 0.737539, 

7.08293, 0, 0, 0.721493, 

8.50229, 0, 0, 0.704312, 

10.0002, 0, 0, 0.687034, 

11.581, 0, 0, 0.670872, 

13.2946, 0, 0, 0.657287, 

15.0082, 0, 0, 0.648358, 

16.7218, 0, 0, 0.644018, 

18.4354, 0, 0, 0.644085, 

20.149, 0, 0, 0.648621, 

21.8626, 0, 0, 0.657934, 

23.5762, 0, 0, 0.672602, 

25.2899, 0, 0, 0.693506, 

27.0035, 0, 0, 0.721904, 

28.7171, 0, 0, 0.759523, 

29.7171, 0, 0, 0.795774, 

30.7171, 0, 0, 0.821027, 

31.7171, 0, 0, 0.842901, 

32.7171, 0, 0, 0.861469, 

33.7171, 0, 0, 0.876806, 

34.7171, 0, 0, 0.88898, 

35.7171, 0, 0, 0.898053, 

36.7171, 0, 0, 0.904073, 

37.7171, 0, 0, 0.907075, 

38.7171, 0, 0, 0.907075, 

