0, 0, 0, 0.496081, 

1.06952, 0, 0, 0.496081, 

2.29112, 0, 0, 0.492945, 

3.68642, 0, 0, 0.486184, 

5.28013, 0, 0, 0.475475, 

7.10045, 0, 0, 0.460761, 

9.1796, 0, 0, 0.442349, 

11.5544, 0, 0, 0.420995, 

14.2669, 0, 0, 0.397957, 

17.365, 0, 0, 0.375074, 

21.1442, 0, 0, 0.354935, 

24.9233, 0, 0, 0.342329, 

28.7025, 0, 0, 0.33652, 

32.4817, 0, 0, 0.336517, 

36.2608, 0, 0, 0.342141, 

40.04, 0, 0, 0.353918, 

43.8191, 0, 0, 0.37317, 

47.5983, 0, 0, 0.402318, 

51.3774, 0, 0, 0.445542, 

55.1566, 0, 0, 0.510082, 

56.1566, 0, 0, 0.551434, 

57.1566, 0, 0, 0.574851, 

58.1566, 0, 0, 0.595474, 

59.1566, 0, 0, 0.61325, 

60.1566, 0, 0, 0.628132, 

61.1566, 0, 0, 0.640082, 

62.1566, 0, 0, 0.64907, 

63.1566, 0, 0, 0.655075, 

64.1566, 0, 0, 0.658081, 

65.1566, 0, 0, 0.658081, 

