0, 0, 0, 0.965338, 

1.00585, 0, 0, 0.965338, 

2.02348, 0, 0, 0.962234, 

3.05304, 0, 0, 0.956807, 

4.09466, 0, 0, 0.949749, 

5.14849, 0, 0, 0.941659, 

6.21467, 0, 0, 0.933057, 

7.29335, 0, 0, 0.924407, 

8.38466, 0, 0, 0.916153, 

9.48875, 0, 0, 0.908759, 

10.6123, 0, 0, 0.902755, 

11.7359, 0, 0, 0.898816, 

12.8594, 0, 0, 0.896584, 

13.983, 0, 0, 0.895845, 

15.1065, 0, 0, 0.896564, 

16.2301, 0, 0, 0.898901, 

17.3537, 0, 0, 0.903215, 

18.4772, 0, 0, 0.910075, 

19.6008, 0, 0, 0.920264, 

20.7243, 0, 0, 0.934783, 

21.7243, 0, 0, 0.953683, 

22.7243, 0, 0, 0.967381, 

23.7243, 0, 0, 0.977603, 

24.7243, 0, 0, 0.985012, 

25.7243, 0, 0, 0.990215, 

26.7243, 0, 0, 0.993737, 

27.7243, 0, 0, 0.996006, 

28.7243, 0, 0, 0.997341, 

29.7243, 0, 0, 0.997956, 

30.7243, 0, 0, 0.997956, 

