0, 0, 0, 0.516362, 

1.06559, 0, 0, 0.516362, 

2.27396, 0, 0, 0.513136, 

3.64423, 0, 0, 0.506248, 

5.1981, 0, 0, 0.495436, 

6.96017, 0, 0, 0.480703, 

8.95833, 0, 0, 0.462399, 

11.2242, 0, 0, 0.441297, 

13.7937, 0, 0, 0.418641, 

16.7075, 0, 0, 0.396218, 

20.2238, 0, 0, 0.376533, 

23.74, 0, 0, 0.364131, 

27.2563, 0, 0, 0.358414, 

30.7726, 0, 0, 0.3585, 

34.2888, 0, 0, 0.36425, 

37.8051, 0, 0, 0.376182, 

41.3214, 0, 0, 0.395555, 

44.8376, 0, 0, 0.424634, 

48.3539, 0, 0, 0.467243, 

51.8702, 0, 0, 0.529835, 

52.8702, 0, 0, 0.57135, 

53.8702, 0, 0, 0.595214, 

54.8702, 0, 0, 0.616222, 

55.8702, 0, 0, 0.634321, 

56.8702, 0, 0, 0.649468, 

57.8702, 0, 0, 0.661628, 

58.8702, 0, 0, 0.670771, 

59.8702, 0, 0, 0.676878, 

60.8702, 0, 0, 0.679934, 

61.8702, 0, 0, 0.679934, 

