0, 0, 0, 0.445976, 

1.08017, 0, 0, 0.445976, 

2.33803, 0, 0, 0.443075, 

3.80283, 0, 0, 0.436655, 

5.5086, 0, 0, 0.426239, 

7.49498, 0, 0, 0.411618, 

9.80815, 0, 0, 0.392985, 

12.5019, 0, 0, 0.371053, 

15.6387, 0, 0, 0.347136, 

19.2916, 0, 0, 0.323203, 

23.8775, 0, 0, 0.302063, 

28.4635, 0, 0, 0.289114, 

33.0495, 0, 0, 0.28317, 

37.6354, 0, 0, 0.282931, 

42.2214, 0, 0, 0.288104, 

46.8073, 0, 0, 0.299222, 

51.3933, 0, 0, 0.317743, 

55.9793, 0, 0, 0.346485, 

60.5652, 0, 0, 0.390607, 

65.1512, 0, 0, 0.459773, 

66.1512, 0, 0, 0.500326, 

67.1512, 0, 0, 0.52247, 

68.1512, 0, 0, 0.541991, 

69.1512, 0, 0, 0.558831, 

70.1512, 0, 0, 0.57294, 

71.1512, 0, 0, 0.584277, 

72.1512, 0, 0, 0.592808, 

73.1512, 0, 0, 0.598509, 

74.1512, 0, 0, 0.601364, 

75.1512, 0, 0, 0.601364, 

