0, 0, 0, 0.378222, 

1.0973, 0, 0, 0.378222, 

2.41483, 0, 0, 0.375661, 

3.99679, 0, 0, 0.369764, 

5.89627, 0, 0, 0.359839, 

8.17698, 0, 0, 0.345453, 

10.9155, 0, 0, 0.326641, 

14.2035, 0, 0, 0.304084, 

18.1516, 0, 0, 0.279212, 

22.892, 0, 0, 0.254227, 

29.1203, 0, 0, 0.232222, 

35.3486, 0, 0, 0.219387, 

41.5769, 0, 0, 0.213597, 

47.8051, 0, 0, 0.213075, 

54.0334, 0, 0, 0.217362, 

60.2617, 0, 0, 0.226952, 

66.49, 0, 0, 0.243408, 

72.7182, 0, 0, 0.269999, 

78.9465, 0, 0, 0.313362, 

85.1748, 0, 0, 0.387764, 

86.1748, 0, 0, 0.42626, 

87.1748, 0, 0, 0.44631, 

88.1748, 0, 0, 0.464004, 

89.1748, 0, 0, 0.479282, 

90.1748, 0, 0, 0.492092, 

91.1748, 0, 0, 0.502392, 

92.1748, 0, 0, 0.510147, 

93.1748, 0, 0, 0.515331, 

94.1748, 0, 0, 0.517927, 

95.1748, 0, 0, 0.517927, 

