0, 0, 0, 0.963698, 

1.00605, 0, 0, 0.963698, 

2.02431, 0, 0, 0.960548, 

3.05493, 0, 0, 0.955029, 

4.09805, 0, 0, 0.947836, 

5.15382, 0, 0, 0.939577, 

6.22241, 0, 0, 0.930782, 

7.30396, 0, 0, 0.921931, 

8.39864, 0, 0, 0.913478, 

9.50659, 0, 0, 0.905903, 

10.6348, 0, 0, 0.899746, 

11.7629, 0, 0, 0.895697, 

12.8911, 0, 0, 0.893406, 

14.0193, 0, 0, 0.892659, 

15.1475, 0, 0, 0.893427, 

16.2756, 0, 0, 0.895871, 

17.4038, 0, 0, 0.90035, 

18.532, 0, 0, 0.907435, 

19.6602, 0, 0, 0.917905, 

20.7883, 0, 0, 0.932757, 

21.7883, 0, 0, 0.951979, 

22.7883, 0, 0, 0.965954, 

23.7883, 0, 0, 0.976445, 

24.7883, 0, 0, 0.984101, 

25.7883, 0, 0, 0.989518, 

26.7883, 0, 0, 0.993214, 

27.7883, 0, 0, 0.995614, 

28.7883, 0, 0, 0.997037, 

29.7883, 0, 0, 0.997695, 

30.7883, 0, 0, 0.997695, 

