0, 0, 0, 0.598952, 

1.05134, 0, 0, 0.598952, 

2.21245, 0, 0, 0.595387, 

3.49479, 0, 0, 0.588044, 

4.91102, 0, 0, 0.576904, 

6.47511, 0, 0, 0.562194, 

8.20251, 0, 0, 0.544424, 

10.1103, 0, 0, 0.524432, 

12.2172, 0, 0, 0.503407, 

14.5441, 0, 0, 0.482954, 

17.2437, 0, 0, 0.465229, 

19.9433, 0, 0, 0.453866, 

22.6429, 0, 0, 0.448623, 

25.3425, 0, 0, 0.44897, 

28.0421, 0, 0, 0.454885, 

30.7417, 0, 0, 0.466834, 

33.4412, 0, 0, 0.485819, 

36.1408, 0, 0, 0.513527, 

38.8404, 0, 0, 0.552606, 

41.54, 0, 0, 0.607148, 

42.54, 0, 0, 0.648438, 

43.54, 0, 0, 0.673692, 

44.54, 0, 0, 0.695866, 

45.54, 0, 0, 0.714925, 

46.54, 0, 0, 0.730844, 

47.54, 0, 0, 0.743602, 

48.54, 0, 0, 0.753182, 

49.54, 0, 0, 0.759575, 

50.54, 0, 0, 0.762773, 

51.54, 0, 0, 0.762773, 

