0, 0, 0, 0.492793, 

1.07018, 0, 0, 0.492793, 

2.29399, 0, 0, 0.489672, 

3.69351, 0, 0, 0.482932, 

5.29394, 0, 0, 0.472241, 

7.12414, 0, 0, 0.457531, 

9.21709, 0, 0, 0.439103, 

11.6105, 0, 0, 0.417708, 

14.3476, 0, 0, 0.39461, 

17.4775, 0, 0, 0.371653, 

21.3023, 0, 0, 0.351443, 

25.1271, 0, 0, 0.338807, 

28.9519, 0, 0, 0.332985, 

32.7766, 0, 0, 0.332967, 

36.6014, 0, 0, 0.338567, 

40.4262, 0, 0, 0.350313, 

44.251, 0, 0, 0.369536, 

48.0757, 0, 0, 0.398684, 

51.9005, 0, 0, 0.441995, 

55.7253, 0, 0, 0.506849, 

56.7253, 0, 0, 0.548166, 

57.7253, 0, 0, 0.571506, 

58.7253, 0, 0, 0.592064, 

59.7253, 0, 0, 0.609784, 

60.7253, 0, 0, 0.624621, 

61.7253, 0, 0, 0.636535, 

62.7253, 0, 0, 0.645496, 

63.7253, 0, 0, 0.651483, 

64.7253, 0, 0, 0.65448, 

65.7253, 0, 0, 0.65448, 

