0, 0, 0, 0.418067, 

1.08678, 0, 0, 0.418067, 

2.36751, 0, 0, 0.415302, 

3.87677, 0, 0, 0.409089, 

5.65536, 0, 0, 0.398862, 

7.75135, 0, 0, 0.384322, 

10.2214, 0, 0, 0.365596, 

13.1321, 0, 0, 0.343382, 

16.5624, 0, 0, 0.319029, 

20.6047, 0, 0, 0.294595, 

25.7702, 0, 0, 0.27301, 

30.9357, 0, 0, 0.260009, 

36.1012, 0, 0, 0.254072, 

41.2667, 0, 0, 0.253705, 

46.4321, 0, 0, 0.258548, 

51.5976, 0, 0, 0.269124, 

56.7631, 0, 0, 0.28695, 

61.9286, 0, 0, 0.315051, 

67.0941, 0, 0, 0.359186, 

72.2596, 0, 0, 0.430713, 

73.2596, 0, 0, 0.470562, 

74.2596, 0, 0, 0.491894, 

75.2596, 0, 0, 0.51071, 

76.2596, 0, 0, 0.526948, 

77.2596, 0, 0, 0.540557, 

78.2596, 0, 0, 0.551495, 

79.2596, 0, 0, 0.559729, 

80.2596, 0, 0, 0.565231, 

81.2596, 0, 0, 0.567987, 

82.2596, 0, 0, 0.567987, 

