0, 0, 0, 0.821325, 

1.02203, 0, 0, 0.821325, 

2.08943, 0, 0, 0.817171, 

3.20421, 0, 0, 0.809292, 

4.36846, 0, 0, 0.798241, 

5.5844, 0, 0, 0.784683, 

6.85431, 0, 0, 0.769386, 

8.18058, 0, 0, 0.753214, 

9.56572, 0, 0, 0.737134, 

11.0124, 0, 0, 0.722239, 

12.5562, 0, 0, 0.709804, 

14.1001, 0, 0, 0.701567, 

15.644, 0, 0, 0.697437, 

17.1879, 0, 0, 0.69726, 

18.7318, 0, 0, 0.701094, 

20.2756, 0, 0, 0.709208, 

21.8195, 0, 0, 0.7221, 

23.3634, 0, 0, 0.740524, 

24.9073, 0, 0, 0.765535, 

26.4512, 0, 0, 0.798555, 

27.4512, 0, 0, 0.832293, 

28.4512, 0, 0, 0.856528, 

29.4512, 0, 0, 0.877335, 

30.4512, 0, 0, 0.894851, 

31.4512, 0, 0, 0.909208, 

32.4512, 0, 0, 0.920528, 

33.4512, 0, 0, 0.928917, 

34.4512, 0, 0, 0.934461, 

35.4512, 0, 0, 0.937217, 

36.4512, 0, 0, 0.937217, 

