0, 0, 0, 0.690537, 

1.03804, 0, 0, 0.690537, 

2.15604, 0, 0, 0.686651, 

3.36017, 0, 0, 0.678929, 

4.65705, 0, 0, 0.667604, 

6.05384, 0, 0, 0.653111, 

7.55823, 0, 0, 0.636107, 

9.1785, 0, 0, 0.617472, 

10.9236, 0, 0, 0.59833, 

12.8031, 0, 0, 0.58009, 

14.9034, 0, 0, 0.564543, 

17.0038, 0, 0, 0.55445, 

19.1041, 0, 0, 0.549726, 

21.2045, 0, 0, 0.550075, 

23.3048, 0, 0, 0.555544, 

25.4052, 0, 0, 0.566517, 

27.5055, 0, 0, 0.583748, 

29.6058, 0, 0, 0.608436, 

31.7062, 0, 0, 0.642356, 

33.8065, 0, 0, 0.688065, 

34.8065, 0, 0, 0.727523, 

35.8065, 0, 0, 0.753381, 

36.8065, 0, 0, 0.775975, 

37.8065, 0, 0, 0.79531, 

38.8065, 0, 0, 0.811393, 

39.8065, 0, 0, 0.82424, 

40.8065, 0, 0, 0.833864, 

41.8065, 0, 0, 0.840273, 

42.8065, 0, 0, 0.843477, 

43.8065, 0, 0, 0.843477, 

