0, 0, 0, 0.593597, 

1.05219, 0, 0, 0.593597, 

2.21609, 0, 0, 0.590052, 

3.50355, 0, 0, 0.582736, 

4.9277, 0, 0, 0.571613, 

6.50305, 0, 0, 0.556896, 

8.24564, 0, 0, 0.539088, 

10.1732, 0, 0, 0.51902, 

12.3055, 0, 0, 0.497887, 

14.6641, 0, 0, 0.477304, 

17.4069, 0, 0, 0.459451, 

20.1498, 0, 0, 0.448014, 

22.8927, 0, 0, 0.442739, 

25.6355, 0, 0, 0.443075, 

28.3784, 0, 0, 0.448997, 

31.1212, 0, 0, 0.460973, 

33.8641, 0, 0, 0.480021, 

36.6069, 0, 0, 0.507863, 

39.3498, 0, 0, 0.547209, 

42.0927, 0, 0, 0.602274, 

43.0927, 0, 0, 0.64362, 

44.0927, 0, 0, 0.668806, 

45.0927, 0, 0, 0.690925, 

46.0927, 0, 0, 0.709941, 

47.0927, 0, 0, 0.725826, 

48.0927, 0, 0, 0.738557, 

49.0927, 0, 0, 0.74812, 

50.0927, 0, 0, 0.754502, 

51.0927, 0, 0, 0.757694, 

52.0927, 0, 0, 0.757694, 

