0, 0, 0, 0.8777, 

1.01578, 0, 0, 0.8777, 

2.06378, 0, 0, 0.873606, 

3.14503, 0, 0, 0.86601, 

4.26058, 0, 0, 0.855572, 

5.41151, 0, 0, 0.843012, 

6.59896, 0, 0, 0.829089, 

7.82408, 0, 0, 0.814602, 

9.08806, 0, 0, 0.800398, 

10.3921, 0, 0, 0.787392, 

11.7587, 0, 0, 0.77662, 

13.1253, 0, 0, 0.769423, 

14.4918, 0, 0, 0.765645, 

15.8584, 0, 0, 0.765145, 

17.225, 0, 0, 0.76796, 

18.5915, 0, 0, 0.774316, 

19.9581, 0, 0, 0.784635, 

21.3247, 0, 0, 0.799552, 

22.6912, 0, 0, 0.819945, 

24.0578, 0, 0, 0.846971, 

25.0578, 0, 0, 0.876675, 

26.0578, 0, 0, 0.898666, 

27.0578, 0, 0, 0.917174, 

28.0578, 0, 0, 0.932454, 

29.0578, 0, 0, 0.94475, 

30.0578, 0, 0, 0.954286, 

31.0578, 0, 0, 0.961256, 

32.0578, 0, 0, 0.965813, 

33.0578, 0, 0, 0.968064, 

34.0578, 0, 0, 0.968064, 

