0, 0, 0, 0.899545, 

1.01339, 0, 0, 0.899545, 

2.05403, 0, 0, 0.895544, 

3.12266, 0, 0, 0.888191, 

4.22004, 0, 0, 0.878183, 

5.34692, 0, 0, 0.866239, 

6.50412, 0, 0, 0.853099, 

7.69244, 0, 0, 0.839519, 

8.91272, 0, 0, 0.826278, 

10.1658, 0, 0, 0.814212, 

11.4698, 0, 0, 0.804251, 

12.7737, 0, 0, 0.79758, 

14.0777, 0, 0, 0.794011, 

15.3816, 0, 0, 0.793396, 

16.6856, 0, 0, 0.795762, 

17.9895, 0, 0, 0.801319, 

19.2935, 0, 0, 0.810466, 

20.5974, 0, 0, 0.823806, 

21.9014, 0, 0, 0.842166, 

23.2053, 0, 0, 0.866629, 

24.2053, 0, 0, 0.894358, 

25.2053, 0, 0, 0.915039, 

26.2053, 0, 0, 0.932218, 

27.2053, 0, 0, 0.946213, 

28.2053, 0, 0, 0.95733, 

29.2053, 0, 0, 0.965849, 

30.2053, 0, 0, 0.972011, 

31.2053, 0, 0, 0.976009, 

32.2053, 0, 0, 0.977973, 

33.2053, 0, 0, 0.977973, 

