0, 0, 0, -6.28171e+68, 

0.044638, 0, 0, -6.28171e+68, 

0.089276, 0, 0, -6.25349e+68, 

0.133914, 0, 0, -6.1972e+68, 

0.178552, 0, 0, -6.11309e+68, 

0.22319, 0, 0, -6.00157e+68, 

0.267828, 0, 0, -5.86316e+68, 

0.312466, 0, 0, -5.69853e+68, 

0.357104, 0, 0, -5.50844e+68, 

0.401742, 0, 0, -5.29379e+68, 

0.44638, 0, 0, -5.0556e+68, 

0.491018, 0, 0, -4.79496e+68, 

0.535656, 0, 0, -4.51309e+68, 

0.580294, 0, 0, -4.2113e+68, 

0.624932, 0, 0, -3.89098e+68, 

0.66957, 0, 0, -3.55358e+68, 

0.714208, 0, 0, -3.20066e+68, 

0.758846, 0, 0, -2.83382e+68, 

0.803484, 0, 0, -2.45472e+68, 

0.848122, 0, 0, -2.06506e+68, 

0.89276, 0, 0, -1.66659e+68, 

0.937398, 0, 0, -1.26109e+68, 

0.982036, 0, 0, -8.50379e+67, 

1.02667, 0, 0, -4.36267e+67, 

1.07131, 0, 0, -2.05898e+66, 

1.11595, 0, 0, 3.9482e+67, 

1.16059, 0, 0, 8.08136e+67, 

1.20523, 0, 0, 1.21755e+68, 

1.24986, 0, 0, 1.62127e+68, 

1.2945, 0, 0, 2.01754e+68, 

1.33914, 0, 0, 2.40466e+68, 

1.38378, 0, 0, 2.78095e+68, 

1.42842, 0, 0, 3.1448e+68, 

1.47305, 0, 0, 3.49469e+68, 

1.51769, 0, 0, 3.82914e+68, 

1.56233, 0, 0, 4.14679e+68, 

1.60697, 0, 0, 4.44634e+68, 

1.65161, 0, 0, 4.72661e+68, 

1.69624, 0, 0, 4.98655e+68, 

1.74088, 0, 0, 5.22519e+68, 

1.78552, 0, 0, 5.44171e+68, 

1.83016, 0, 0, 5.63542e+68, 

1.8748, 0, 0, 5.80576e+68, 

1.91943, 0, 0, 5.95232e+68, 

1.96407, 0, 0, 6.07484e+68, 

2.00871, 0, 0, 6.17319e+68, 

2.05335, 0, 0, 6.24741e+68, 

2.09799, 0, 0, 6.29768e+68, 

2.14262, 0, 0, 6.32432e+68, 

2.18726, 0, 0, 6.32782e+68, 

2.2319, 0, 0, 6.30878e+68, 

2.27654, 0, 0, 6.26795e+68, 

2.32118, 0, 0, 6.20621e+68, 

2.36581, 0, 0, 6.12455e+68, 

2.41045, 0, 0, 6.02406e+68, 

2.45509, 0, 0, 5.90594e+68, 

2.49973, 0, 0, 5.77148e+68, 

2.54436, 0, 0, 5.62203e+68, 

2.589, 0, 0, 5.45901e+68, 

2.63364, 0, 0, 5.28386e+68, 

2.67828, 0, 0, 5.09807e+68, 

2.72292, 0, 0, 4.90316e+68, 

2.76755, 0, 0, 4.70062e+68, 

2.81219, 0, 0, 4.49196e+68, 

2.85683, 0, 0, 4.27864e+68, 

2.90147, 0, 0, 4.06209e+68, 

2.94611, 0, 0, 3.84371e+68, 

2.99074, 0, 0, 3.62482e+68, 

3.03538, 0, 0, 3.40667e+68, 

3.08002, 0, 0, 3.19044e+68, 

3.12466, 0, 0, 2.97724e+68, 

3.1693, 0, 0, 2.76806e+68, 

3.21393, 0, 0, 2.56382e+68, 

3.25857, 0, 0, 2.36533e+68, 

3.30321, 0, 0, 2.17331e+68, 

3.34785, 0, 0, 1.98838e+68, 

3.39249, 0, 0, 1.81106e+68, 

3.43712, 0, 0, 1.64178e+68, 

3.48176, 0, 0, 1.48087e+68, 

3.5264, 0, 0, 1.32858e+68, 

3.57104, 0, 0, 1.18508e+68, 

3.61568, 0, 0, 1.05046e+68, 

3.66031, 0, 0, 9.24731e+67, 

3.70495, 0, 0, 8.07868e+67, 

3.74959, 0, 0, 6.99776e+67, 

3.79423, 0, 0, 6.00317e+67, 

3.83887, 0, 0, 5.09318e+67, 

3.8835, 0, 0, 4.26576e+67, 

3.92814, 0, 0, 3.51867e+67, 

3.97278, 0, 0, 2.84955e+67, 

4.01742, 0, 0, 2.25598e+67, 

4.06206, 0, 0, 1.73556e+67, 

4.10669, 0, 0, 1.28598e+67, 

4.15133, 0, 0, 9.05076e+66, 

4.19597, 0, 0, 5.90885e+66, 

4.24061, 0, 0, 3.41697e+66, 

4.28525, 0, 0, 1.56091e+66, 

4.32988, 0, 0, 3.29749e+65, 

4.37452, 0, 0, -2.83952e+65, 

4.41916, 0, 0, -2.83952e+65, 

