0, 0, 0, 0.728153, 

1.03314, 0, 0, 0.728153, 

2.13552, 0, 0, 0.724159, 

3.31176, 0, 0, 0.716329, 

4.56682, 0, 0, 0.704994, 

5.90598, 0, 0, 0.690668, 

7.33489, 0, 0, 0.674048, 

8.85954, 0, 0, 0.656024, 

10.4864, 0, 0, 0.637686, 

12.2222, 0, 0, 0.620358, 

14.135, 0, 0, 0.605683, 

16.0479, 0, 0, 0.596107, 

17.9608, 0, 0, 0.591563, 

19.8736, 0, 0, 0.591817, 

21.7865, 0, 0, 0.596927, 

23.6993, 0, 0, 0.607243, 

25.6122, 0, 0, 0.623433, 

27.5251, 0, 0, 0.646542, 

29.4379, 0, 0, 0.678085, 

31.3508, 0, 0, 0.720197, 

32.3508, 0, 0, 0.758417, 

33.3508, 0, 0, 0.78417, 

34.3508, 0, 0, 0.806601, 

35.3508, 0, 0, 0.82574, 

36.3508, 0, 0, 0.841623, 

37.3508, 0, 0, 0.854282, 

38.3508, 0, 0, 0.863748, 

39.3508, 0, 0, 0.870044, 

40.3508, 0, 0, 0.873188, 

41.3508, 0, 0, 0.873188, 

