0, 0, 0, 0.495284, 

1.06968, 0, 0, 0.495284, 

2.29182, 0, 0, 0.492152, 

3.68813, 0, 0, 0.485396, 

5.28346, 0, 0, 0.474691, 

7.10616, 0, 0, 0.459978, 

9.18864, 0, 0, 0.441563, 

11.5679, 0, 0, 0.420198, 

14.2863, 0, 0, 0.397146, 

17.3921, 0, 0, 0.374245, 

21.1823, 0, 0, 0.354089, 

24.9724, 0, 0, 0.341475, 

28.7625, 0, 0, 0.335663, 

32.5527, 0, 0, 0.335656, 

36.3428, 0, 0, 0.341274, 

40.1329, 0, 0, 0.353044, 

43.923, 0, 0, 0.372289, 

47.7132, 0, 0, 0.401438, 

51.5033, 0, 0, 0.444683, 

55.2934, 0, 0, 0.509299, 

56.2934, 0, 0, 0.550643, 

57.2934, 0, 0, 0.574042, 

58.2934, 0, 0, 0.594649, 

59.2934, 0, 0, 0.612412, 

60.2934, 0, 0, 0.627282, 

61.2934, 0, 0, 0.639224, 

62.2934, 0, 0, 0.648206, 

63.2934, 0, 0, 0.654206, 

64.2934, 0, 0, 0.65721, 

65.2934, 0, 0, 0.65721, 

