0, 0, 0, 0.365504, 

1.10096, 0, 0, 0.365504, 

2.43147, 0, 0, 0.36301, 

4.0394, 0, 0, 0.357219, 

5.98257, 0, 0, 0.347399, 

8.3309, 0, 0, 0.333073, 

11.1689, 0, 0, 0.314245, 

14.5985, 0, 0, 0.291597, 

18.7433, 0, 0, 0.266593, 

23.7522, 0, 0, 0.241486, 

30.3968, 0, 0, 0.219416, 

37.0414, 0, 0, 0.206705, 

43.6859, 0, 0, 0.201002, 

50.3305, 0, 0, 0.200441, 

56.9751, 0, 0, 0.204534, 

63.6196, 0, 0, 0.21376, 

70.2642, 0, 0, 0.229684, 

76.9088, 0, 0, 0.255634, 

83.5533, 0, 0, 0.298519, 

90.1979, 0, 0, 0.373659, 

91.1979, 0, 0, 0.411632, 

92.1979, 0, 0, 0.431242, 

93.1979, 0, 0, 0.448549, 

94.1979, 0, 0, 0.463496, 

95.1979, 0, 0, 0.476029, 

96.1979, 0, 0, 0.486108, 

97.1979, 0, 0, 0.493696, 

98.1979, 0, 0, 0.49877, 

99.1979, 0, 0, 0.501311, 

100.198, 0, 0, 0.501311, 

