0, 0, 0, 0.449572, 

1.07935, 0, 0, 0.449572, 

2.33443, 0, 0, 0.446653, 

3.79382, 0, 0, 0.440207, 

5.49081, 0, 0, 0.429768, 

7.46406, 0, 0, 0.415138, 

9.75855, 0, 0, 0.396519, 

12.4266, 0, 0, 0.374626, 

15.529, 0, 0, 0.350769, 

19.1364, 0, 0, 0.326905, 

23.6555, 0, 0, 0.305829, 

28.1745, 0, 0, 0.292895, 

32.6936, 0, 0, 0.286955, 

37.2126, 0, 0, 0.286733, 

41.7316, 0, 0, 0.291945, 

46.2507, 0, 0, 0.303124, 

50.7697, 0, 0, 0.321719, 

55.2888, 0, 0, 0.35052, 

59.8078, 0, 0, 0.394612, 

64.3269, 0, 0, 0.46346, 

65.3269, 0, 0, 0.50409, 

66.3269, 0, 0, 0.526333, 

67.3269, 0, 0, 0.54594, 

68.3269, 0, 0, 0.562854, 

69.3269, 0, 0, 0.577024, 

70.3269, 0, 0, 0.588409, 

71.3269, 0, 0, 0.596977, 

72.3269, 0, 0, 0.602702, 

73.3269, 0, 0, 0.605569, 

74.3269, 0, 0, 0.605569, 

