0, 0, 0, 0.911809, 

1.01204, 0, 0, 0.911809, 

2.04855, 0, 0, 0.907886, 

3.11012, 0, 0, 0.900723, 

4.19735, 0, 0, 0.89103, 

5.31088, 0, 0, 0.879522, 

6.45132, 0, 0, 0.866921, 

7.61934, 0, 0, 0.85395, 

8.8156, 0, 0, 0.841347, 

10.0408, 0, 0, 0.829892, 

11.3106, 0, 0, 0.820454, 

12.5805, 0, 0, 0.81413, 

13.8503, 0, 0, 0.810709, 

15.1202, 0, 0, 0.810037, 

16.39, 0, 0, 0.812135, 

17.6599, 0, 0, 0.817204, 

18.9297, 0, 0, 0.825631, 

20.1996, 0, 0, 0.838006, 

21.4694, 0, 0, 0.855132, 

22.7393, 0, 0, 0.878059, 

23.7393, 0, 0, 0.904539, 

24.7393, 0, 0, 0.924334, 

25.7393, 0, 0, 0.940615, 

26.7393, 0, 0, 0.953745, 

27.7393, 0, 0, 0.964071, 

28.7393, 0, 0, 0.971909, 

29.7393, 0, 0, 0.977533, 

30.7393, 0, 0, 0.981157, 

31.7393, 0, 0, 0.982931, 

32.7393, 0, 0, 0.982931, 

