0, 0, 0, 0.721702, 

1.03396, 0, 0, 0.721702, 

2.13894, 0, 0, 0.717726, 

3.31982, 0, 0, 0.709912, 

4.58181, 0, 0, 0.698575, 

5.93048, 0, 0, 0.684216, 

7.37179, 0, 0, 0.667526, 

8.91209, 0, 0, 0.649394, 

10.5582, 0, 0, 0.630916, 

12.3174, 0, 0, 0.613431, 

14.2605, 0, 0, 0.598607, 

16.2036, 0, 0, 0.588942, 

18.1467, 0, 0, 0.584369, 

20.0899, 0, 0, 0.584643, 

22.033, 0, 0, 0.589821, 

23.9761, 0, 0, 0.600259, 

25.9193, 0, 0, 0.61664, 

27.8624, 0, 0, 0.640032, 

29.8055, 0, 0, 0.671992, 

31.7486, 0, 0, 0.714722, 

32.7486, 0, 0, 0.753175, 

33.7486, 0, 0, 0.778962, 

34.7486, 0, 0, 0.801438, 

35.7486, 0, 0, 0.820626, 

36.7486, 0, 0, 0.836557, 

37.7486, 0, 0, 0.84926, 

38.7486, 0, 0, 0.858762, 

39.7486, 0, 0, 0.865083, 

40.7486, 0, 0, 0.868241, 

41.7486, 0, 0, 0.868241, 

