0, 0, 0, 0.377361, 

1.09754, 0, 0, 0.377361, 

2.41593, 0, 0, 0.374804, 

3.99961, 0, 0, 0.368914, 

5.90196, 0, 0, 0.358996, 

8.1871, 0, 0, 0.344615, 

10.9321, 0, 0, 0.325801, 

14.2294, 0, 0, 0.303237, 

18.1902, 0, 0, 0.278356, 

22.948, 0, 0, 0.253362, 

29.2031, 0, 0, 0.231351, 

35.4583, 0, 0, 0.218523, 

41.7134, 0, 0, 0.212738, 

47.9685, 0, 0, 0.212214, 

54.2236, 0, 0, 0.216488, 

60.4787, 0, 0, 0.226054, 

66.7339, 0, 0, 0.242475, 

72.989, 0, 0, 0.269025, 

79.2441, 0, 0, 0.31236, 

85.4992, 0, 0, 0.386815, 

86.4992, 0, 0, 0.425277, 

87.4992, 0, 0, 0.445298, 

88.4992, 0, 0, 0.462966, 

89.4992, 0, 0, 0.478222, 

90.4992, 0, 0, 0.491014, 

91.4992, 0, 0, 0.501299, 

92.4992, 0, 0, 0.509042, 

93.4992, 0, 0, 0.514219, 

94.4992, 0, 0, 0.516812, 

95.4992, 0, 0, 0.516812, 

