0, 0, 0, 0.871732, 

1.01643, 0, 0, 0.871732, 

2.06645, 0, 0, 0.867622, 

3.15117, 0, 0, 0.859975, 

4.27173, 0, 0, 0.849444, 

5.42932, 0, 0, 0.836744, 

6.62516, 0, 0, 0.822638, 

7.86052, 0, 0, 0.807935, 

9.13669, 0, 0, 0.793496, 

10.455, 0, 0, 0.78026, 

11.8392, 0, 0, 0.769288, 

13.2234, 0, 0, 0.761963, 

14.6075, 0, 0, 0.758138, 

15.9917, 0, 0, 0.75767, 

17.3759, 0, 0, 0.760602, 

18.7601, 0, 0, 0.767163, 

20.1442, 0, 0, 0.777782, 

21.5284, 0, 0, 0.793104, 

22.9126, 0, 0, 0.814024, 

24.2967, 0, 0, 0.84172, 

25.2967, 0, 0, 0.871916, 

26.2967, 0, 0, 0.894214, 

27.2967, 0, 0, 0.913035, 

28.2967, 0, 0, 0.928618, 

29.2967, 0, 0, 0.941193, 

30.2967, 0, 0, 0.950969, 

31.2967, 0, 0, 0.95813, 

32.2967, 0, 0, 0.96282, 

33.2967, 0, 0, 0.965139, 

34.2967, 0, 0, 0.965139, 

