0, 0, 0, 0.67745, 

1.03981, 0, 0, 0.67745, 

2.16351, 0, 0, 0.673606, 

3.37785, 0, 0, 0.665929, 

4.69015, 0, 0, 0.654617, 

6.1083, 0, 0, 0.640079, 

7.64087, 0, 0, 0.622953, 

9.29706, 0, 0, 0.604114, 

11.0869, 0, 0, 0.584698, 

13.021, 0, 0, 0.566143, 

15.1934, 0, 0, 0.55029, 

17.3657, 0, 0, 0.540016, 

19.538, 0, 0, 0.535224, 

21.7103, 0, 0, 0.535594, 

23.8827, 0, 0, 0.541165, 

26.055, 0, 0, 0.552333, 

28.2273, 0, 0, 0.569885, 

30.3997, 0, 0, 0.595081, 

32.572, 0, 0, 0.629795, 

34.7443, 0, 0, 0.676758, 

35.7443, 0, 0, 0.716578, 

36.7443, 0, 0, 0.74242, 

37.7443, 0, 0, 0.76502, 

38.7443, 0, 0, 0.784374, 

39.7443, 0, 0, 0.800487, 

40.7443, 0, 0, 0.813365, 

41.7443, 0, 0, 0.823016, 

42.7443, 0, 0, 0.829446, 

43.7443, 0, 0, 0.832659, 

44.7443, 0, 0, 0.832659, 

