0, 0, 0, 0.846418, 

1.01922, 0, 0, 0.846418, 

2.07788, 0, 0, 0.842268, 

3.17749, 0, 0, 0.834468, 

4.31965, 0, 0, 0.823625, 

5.506, 0, 0, 0.810432, 

6.73825, 0, 0, 0.795661, 

8.01817, 0, 0, 0.780153, 

9.34762, 0, 0, 0.764827, 

10.7285, 0, 0, 0.750704, 

12.1902, 0, 0, 0.738956, 

13.6519, 0, 0, 0.731142, 

15.1136, 0, 0, 0.727146, 

16.5753, 0, 0, 0.726824, 

18.037, 0, 0, 0.730228, 

19.4987, 0, 0, 0.737605, 

20.9604, 0, 0, 0.749418, 

22.4221, 0, 0, 0.766362, 

23.8838, 0, 0, 0.789405, 

25.3455, 0, 0, 0.819838, 

26.3455, 0, 0, 0.851938, 

27.3455, 0, 0, 0.87534, 

28.3455, 0, 0, 0.89529, 

29.3455, 0, 0, 0.91197, 

30.3455, 0, 0, 0.925554, 

31.3455, 0, 0, 0.936204, 

32.3455, 0, 0, 0.944059, 

33.3455, 0, 0, 0.949232, 

34.3455, 0, 0, 0.951798, 

35.3455, 0, 0, 0.951798, 

