0, 0, 0, 0.637252, 

1.04551, 0, 0, 0.637252, 

2.18761, 0, 0, 0.633544, 

3.43521, 0, 0, 0.626025, 

4.79807, 0, 0, 0.614784, 

6.28683, 0, 0, 0.600138, 

7.91313, 0, 0, 0.582664, 

9.68967, 0, 0, 0.563222, 

11.6303, 0, 0, 0.542976, 

13.7503, 0, 0, 0.523451, 

16.1698, 0, 0, 0.506647, 

18.5894, 0, 0, 0.495814, 

21.009, 0, 0, 0.490799, 

23.4286, 0, 0, 0.491188, 

25.8482, 0, 0, 0.496994, 

28.2678, 0, 0, 0.50865, 

30.6874, 0, 0, 0.527048, 

33.107, 0, 0, 0.553651, 

35.5266, 0, 0, 0.590693, 

37.9462, 0, 0, 0.641521, 

38.9462, 0, 0, 0.682245, 

39.9462, 0, 0, 0.707884, 

40.9462, 0, 0, 0.730357, 

41.9462, 0, 0, 0.749644, 

42.9462, 0, 0, 0.765731, 

43.9462, 0, 0, 0.778608, 

44.9462, 0, 0, 0.78827, 

45.9462, 0, 0, 0.794713, 

46.9462, 0, 0, 0.797935, 

47.9462, 0, 0, 0.797935, 

