0, 0, 0, 0.820552, 

1.02212, 0, 0, 0.820552, 

2.08979, 0, 0, 0.816398, 

3.20504, 0, 0, 0.808518, 

4.36999, 0, 0, 0.797461, 

5.58686, 0, 0, 0.783894, 

6.85795, 0, 0, 0.768582, 

8.1857, 0, 0, 0.752392, 

9.57261, 0, 0, 0.736289, 

11.0213, 0, 0, 0.721372, 

12.5678, 0, 0, 0.708917, 

14.1143, 0, 0, 0.700668, 

15.6609, 0, 0, 0.696534, 

17.2074, 0, 0, 0.696361, 

18.7539, 0, 0, 0.700208, 

20.3004, 0, 0, 0.708343, 

21.8469, 0, 0, 0.721267, 

23.3934, 0, 0, 0.739735, 

24.9399, 0, 0, 0.764805, 

26.4864, 0, 0, 0.797903, 

27.4864, 0, 0, 0.831688, 

28.4864, 0, 0, 0.855946, 

29.4864, 0, 0, 0.876776, 

30.4864, 0, 0, 0.894314, 

31.4864, 0, 0, 0.908692, 

32.4864, 0, 0, 0.920029, 

33.4864, 0, 0, 0.928433, 

34.4864, 0, 0, 0.933986, 

35.4864, 0, 0, 0.936748, 

36.4864, 0, 0, 0.936748, 

