0, 0, 0, 0.356847, 

1.10356, 0, 0, 0.356847, 

2.4433, 0, 0, 0.3544, 

4.06977, 0, 0, 0.348682, 

6.04436, 0, 0, 0.338936, 

8.44154, 0, 0, 0.324653, 

11.3518, 0, 0, 0.305819, 

14.8849, 0, 0, 0.283114, 

19.1742, 0, 0, 0.258031, 

24.3814, 0, 0, 0.232859, 

31.336, 0, 0, 0.210769, 

38.2906, 0, 0, 0.198165, 

45.2452, 0, 0, 0.192533, 

52.1997, 0, 0, 0.191949, 

59.1543, 0, 0, 0.195905, 

66.1089, 0, 0, 0.204871, 

73.0635, 0, 0, 0.220408, 

80.0181, 0, 0, 0.245876, 

86.9726, 0, 0, 0.288363, 

93.9272, 0, 0, 0.363942, 

94.9272, 0, 0, 0.401531, 

95.9272, 0, 0, 0.420832, 

96.9272, 0, 0, 0.437869, 

97.9272, 0, 0, 0.452582, 

98.9272, 0, 0, 0.464922, 

99.9272, 0, 0, 0.474844, 

100.927, 0, 0, 0.482316, 

101.927, 0, 0, 0.487311, 

102.927, 0, 0, 0.489813, 

103.927, 0, 0, 0.489813, 

