0, 0, 0, 0.996235, 

1.00109, 0, 0, 0.996235, 

2.00444, 0, 0, 0.995015, 

3.00995, 0, 0, 0.993205, 

4.01773, 0, 0, 0.991148, 

5.02772, 0, 0, 0.989005, 

6.03997, 0, 0, 0.986842, 

7.05444, 0, 0, 0.984698, 

8.07112, 0, 0, 0.982622, 

9.09011, 0, 0, 0.980725, 

10.1125, 0, 0, 0.979233, 

11.1348, 0, 0, 0.978555, 

12.1572, 0, 0, 0.978283, 

13.1795, 0, 0, 0.978189, 

14.2018, 0, 0, 0.978175, 

15.2242, 0, 0, 0.978232, 

16.2465, 0, 0, 0.978453, 

17.2689, 0, 0, 0.979122, 

18.2912, 0, 0, 0.980891, 

19.3136, 0, 0, 0.984971, 

20.3136, 0, 0, 0.99309, 

21.3136, 0, 0, 0.997167, 

22.3136, 0, 0, 0.998971, 

23.3136, 0, 0, 0.999668, 

24.3136, 0, 0, 0.999904, 

25.3136, 0, 0, 0.999975, 

26.3136, 0, 0, 0.999994, 

27.3136, 0, 0, 0.999999, 

28.3136, 0, 0, 1, 

29.3136, 0, 0, 1, 

