0, 0, 0, 0.822053, 

1.02195, 0, 0, 0.822053, 

2.08909, 0, 0, 0.817899, 

3.20342, 0, 0, 0.810021, 

4.36703, 0, 0, 0.798975, 

5.58209, 0, 0, 0.785427, 

6.85088, 0, 0, 0.770143, 

8.17577, 0, 0, 0.753989, 

9.55925, 0, 0, 0.737929, 

11.0039, 0, 0, 0.723055, 

12.5453, 0, 0, 0.71064, 

14.0867, 0, 0, 0.702415, 

15.6282, 0, 0, 0.698288, 

17.1696, 0, 0, 0.698107, 

18.711, 0, 0, 0.701929, 

20.2524, 0, 0, 0.710022, 

21.7938, 0, 0, 0.722884, 

23.3352, 0, 0, 0.741267, 

24.8766, 0, 0, 0.766222, 

26.418, 0, 0, 0.799169, 

27.418, 0, 0, 0.832862, 

28.418, 0, 0, 0.857077, 

29.418, 0, 0, 0.877862, 

30.418, 0, 0, 0.895357, 

31.418, 0, 0, 0.909694, 

32.418, 0, 0, 0.920997, 

33.418, 0, 0, 0.929372, 

34.418, 0, 0, 0.934906, 

35.418, 0, 0, 0.937658, 

36.418, 0, 0, 0.937658, 

