0, 0, 0, 0.448762, 

1.07954, 0, 0, 0.448762, 

2.33523, 0, 0, 0.445847, 

3.79584, 0, 0, 0.439407, 

5.49479, 0, 0, 0.428973, 

7.47099, 0, 0, 0.414345, 

9.76966, 0, 0, 0.395722, 

12.4434, 0, 0, 0.373821, 

15.5535, 0, 0, 0.34995, 

19.1711, 0, 0, 0.32607, 

23.7051, 0, 0, 0.30498, 

28.2391, 0, 0, 0.292043, 

32.7731, 0, 0, 0.286102, 

37.307, 0, 0, 0.285876, 

41.841, 0, 0, 0.291079, 

46.375, 0, 0, 0.302244, 

50.909, 0, 0, 0.320823, 

55.443, 0, 0, 0.349612, 

59.9769, 0, 0, 0.393711, 

64.5109, 0, 0, 0.46263, 

65.5109, 0, 0, 0.503244, 

66.5109, 0, 0, 0.525463, 

67.5109, 0, 0, 0.545052, 

68.5109, 0, 0, 0.561949, 

69.5109, 0, 0, 0.576105, 

70.5109, 0, 0, 0.58748, 

71.5109, 0, 0, 0.596039, 

72.5109, 0, 0, 0.60176, 

73.5109, 0, 0, 0.604623, 

74.5109, 0, 0, 0.604623, 

